1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1234.549898,0.00081
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1233.265221,0.000811
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
1239.665538,0.000807
