1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1320.494109,0.000757
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1373.688997,0.000728
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
1302.915453,0.000768
