1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1224.678572,0.000817
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1216.277265,0.000822
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
1005.13478,0.000995
